ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-09 00:00:00,001,颗粒物,4.78,20,CEMS维护,0,0,2023-03-10T12:35:10.84,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-09 00:00:00,002,二氧化硫,8.964,80,CEMS维护,0,0,2023-03-10T12:35:10.84,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-09 00:00:00,003,氮氧化物,130.045,150,CEMS维护,0,0,2023-03-10T12:35:10.84,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-09 00:00:00,004,一氧化碳,1.892,80,CEMS维护,0,0,2023-03-10T12:35:10.84,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-09 00:00:00,008,氯化氢,29.508,50,CEMS维护,0,0,2023-03-10T12:35:10.84,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-09 00:00:00,001,颗粒物,3.993,20,CEMS维护,0,0,2023-03-10T12:35:10.94,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-09 00:00:00,002,二氧化硫,18.74,80,CEMS维护,0,0,2023-03-10T12:35:10.94,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-09 00:00:00,003,氮氧化物,133.472,150,CEMS维护,0,0,2023-03-10T12:35:10.943,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-09 00:00:00,004,一氧化碳,2.248,80,CEMS维护,0,0,2023-03-10T12:35:10.943,2023-05-08T14:32:56.33,20230309
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-09 00:00:00,008,氯化氢,25.906,50,CEMS维护,0,0,2023-03-10T12:35:10.943,2023-05-08T14:32:56.33,20230309
