ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-12 00:00:00,001,颗粒物,4.8,20,,0,0,2023-03-13T12:35:04.423,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-12 00:00:00,002,二氧化硫,6.96,80,,0,0,2023-03-13T12:35:04.423,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-12 00:00:00,003,氮氧化物,128.177,150,,0,0,2023-03-13T12:35:04.427,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-12 00:00:00,004,一氧化碳,0.936,80,,0,0,2023-03-13T12:35:04.427,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-12 00:00:00,008,氯化氢,27.478,50,,0,0,2023-03-13T12:35:04.427,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-12 00:00:00,001,颗粒物,4.32,20,,0,0,2023-03-13T12:35:04.543,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-12 00:00:00,002,二氧化硫,20.99,80,,0,0,2023-03-13T12:35:04.543,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-12 00:00:00,003,氮氧化物,133.05,150,,0,0,2023-03-13T12:35:04.543,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-12 00:00:00,004,一氧化碳,1.133,80,,0,0,2023-03-13T12:35:04.547,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-12 00:00:00,008,氯化氢,30.023,50,,0,0,2023-03-13T12:35:04.547,2023-03-14T14:30:39.537,20230312
