ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-15 00:00:00,001,颗粒物,4.67,20,,0,0,2023-03-16T12:35:03.87,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-15 00:00:00,002,二氧化硫,7.55,80,,0,0,2023-03-16T12:35:03.873,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-15 00:00:00,003,氮氧化物,133.364,150,,0,0,2023-03-16T12:35:03.873,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-15 00:00:00,004,一氧化碳,2.735,80,,0,0,2023-03-16T12:35:03.873,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-15 00:00:00,008,氯化氢,30.22,50,,0,0,2023-03-16T12:35:03.873,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-15 00:00:00,001,颗粒物,4.41,20,,0,0,2023-03-16T12:35:03.997,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-15 00:00:00,002,二氧化硫,23.07,80,,0,0,2023-03-16T12:35:03.997,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-15 00:00:00,003,氮氧化物,134.593,150,,0,0,2023-03-16T12:35:03.997,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-15 00:00:00,004,一氧化碳,2.027,80,,0,0,2023-03-16T12:35:03.997,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-15 00:00:00,008,氯化氢,32.439,50,,0,0,2023-03-16T12:35:04,2023-03-17T14:31:22.227,20230315
