ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-02 00:00:00,001,颗粒物,5.124,20,CEMS维护,0,0,2023-03-03T12:35:04.447,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-02 00:00:00,002,二氧化硫,7.701,80,CEMS维护,0,0,2023-03-03T12:35:04.447,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-02 00:00:00,003,氮氧化物,126.359,150,CEMS维护,0,0,2023-03-03T12:35:04.447,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-02 00:00:00,004,一氧化碳,0.863,80,CEMS维护,0,0,2023-03-03T12:35:04.447,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-02 00:00:00,008,氯化氢,30.853,50,CEMS维护,0,0,2023-03-03T12:35:04.447,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-02 00:00:00,001,颗粒物,3.988,20,CEMS维护,0,0,2023-03-03T12:35:04.557,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-02 00:00:00,002,二氧化硫,19.319,80,CEMS维护,0,0,2023-03-03T12:35:04.557,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-02 00:00:00,003,氮氧化物,132.141,150,CEMS维护,0,0,2023-03-03T12:35:04.557,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-02 00:00:00,004,一氧化碳,1.255,80,CEMS维护,0,0,2023-03-03T12:35:04.557,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-02 00:00:00,008,氯化氢,29.226,50,CEMS维护,0,0,2023-03-03T12:35:04.557,2023-05-08T14:32:56.33,20230302
