ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-22 00:00:00,001,颗粒物,4.62,20,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-22 00:00:00,002,二氧化硫,5.96,80,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-22 00:00:00,003,氮氧化物,135.974,150,,0,0,2023-03-23T12:35:04.5,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-22 00:00:00,004,一氧化碳,1.989,80,,0,0,2023-03-23T12:35:04.503,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-03-22 00:00:00,008,氯化氢,19.302,50,,0,0,2023-03-23T12:35:04.503,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-22 00:00:00,001,颗粒物,4.21,20,,0,0,2023-03-23T12:35:04.507,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-22 00:00:00,002,二氧化硫,12.99,80,,0,0,2023-03-23T12:35:04.507,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-22 00:00:00,003,氮氧化物,120.971,150,,0,0,2023-03-23T12:35:04.507,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-22 00:00:00,004,一氧化碳,2.969,80,,0,0,2023-03-23T12:35:04.507,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-03-22 00:00:00,008,氯化氢,15.666,50,,0,0,2023-03-23T12:35:04.507,2023-03-24T14:30:19.923,20230322
