ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-10 00:00:00,001,颗粒物,6.337,20,,0,0,2023-03-11T12:35:07.113,2023-03-11T12:35:07.113,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-10 00:00:00,002,二氧化硫,50.371,80,,0,0,2023-03-11T12:35:07.113,2023-03-11T12:35:07.113,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-10 00:00:00,003,氮氧化物,206.675,250,,0,0,2023-03-11T12:35:07.117,2023-03-11T12:35:07.117,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-10 00:00:00,004,一氧化碳,16.972,80,,0,0,2023-03-11T12:35:07.113,2023-03-11T12:35:07.113,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-10 00:00:00,008,氯化氢,23.931,50,,0,0,2023-03-11T12:35:07.113,2023-03-11T12:35:07.113,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-10 00:00:00,001,颗粒物,5.533,20,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-10 00:00:00,002,二氧化硫,59.239,80,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-10 00:00:00,003,氮氧化物,202.745,250,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-10 00:00:00,004,一氧化碳,26.869,80,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-10 00:00:00,008,氯化氢,9.711,50,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
