ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-11 00:00:00,001,颗粒物,5.885,20,,0,0,2023-03-12T12:35:06.103,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-11 00:00:00,002,二氧化硫,48.575,80,,0,0,2023-03-12T12:35:06.103,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-11 00:00:00,003,氮氧化物,190.567,250,,0,0,2023-03-12T12:35:06.103,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-11 00:00:00,004,一氧化碳,30.277,80,,0,0,2023-03-12T12:35:06.103,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-11 00:00:00,008,氯化氢,13.51,50,,0,0,2023-03-12T12:35:06.103,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-11 00:00:00,001,颗粒物,5.364,20,,0,0,2023-03-12T12:35:06.403,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-11 00:00:00,002,二氧化硫,55.918,80,,0,0,2023-03-12T12:35:06.403,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-11 00:00:00,003,氮氧化物,188.103,250,,0,0,2023-03-12T12:35:06.403,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-11 00:00:00,004,一氧化碳,28.255,80,,0,0,2023-03-12T12:35:06.403,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-11 00:00:00,008,氯化氢,7.179,50,,0,0,2023-03-12T12:35:06.403,2023-03-13T14:30:26.93,20230311
