ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-01 00:00:00,001,颗粒物,5.164,20,,0,0,2023-03-02T12:35:03.753,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-01 00:00:00,002,二氧化硫,46.699,80,,0,0,2023-03-02T12:35:03.753,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-01 00:00:00,003,氮氧化物,192.821,250,,0,0,2023-03-02T12:35:03.753,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-01 00:00:00,004,一氧化碳,15.788,80,,0,0,2023-03-02T12:35:03.753,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-01 00:00:00,008,氯化氢,21.109,50,,0,0,2023-03-02T12:35:03.753,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-01 00:00:00,001,颗粒物,7.635,20,,0,0,2023-03-02T12:35:04.1,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-01 00:00:00,002,二氧化硫,54.449,80,,0,0,2023-03-02T12:35:04.1,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-01 00:00:00,003,氮氧化物,199.091,250,,0,0,2023-03-02T12:35:04.1,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-01 00:00:00,004,一氧化碳,25.161,80,,0,0,2023-03-02T12:35:04.1,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-01 00:00:00,008,氯化氢,17.371,50,,0,0,2023-03-02T12:35:04.1,2023-03-03T14:30:16.903,20230301
