ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-19 00:00:00,001,颗粒物,6.039,20,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-19 00:00:00,002,二氧化硫,38.135,80,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-19 00:00:00,003,氮氧化物,177.879,250,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-19 00:00:00,004,一氧化碳,28.702,80,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-19 00:00:00,008,氯化氢,15.507,50,,0,0,2023-03-20T12:35:06.83,2023-03-20T12:35:06.83,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-19 00:00:00,001,颗粒物,9.87,20,,0,0,2023-03-20T12:35:07.267,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-19 00:00:00,002,二氧化硫,47.132,80,,0,0,2023-03-20T12:35:07.267,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-19 00:00:00,003,氮氧化物,185.069,250,,0,0,2023-03-20T12:35:07.267,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-19 00:00:00,004,一氧化碳,16.973,80,,0,0,2023-03-20T12:35:07.267,2023-03-21T14:30:17.36,20230319
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-19 00:00:00,008,氯化氢,12.966,50,,0,0,2023-03-20T12:35:07.267,2023-03-21T14:30:17.36,20230319
