ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-21 00:00:00,001,颗粒物,5.944,20,CEMS维护,0,0,2023-03-22T12:35:05.937,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-21 00:00:00,002,二氧化硫,46.033,80,CEMS维护,0,0,2023-03-22T12:35:05.937,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-21 00:00:00,003,氮氧化物,181.07,250,CEMS维护,0,0,2023-03-22T12:35:05.937,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-21 00:00:00,004,一氧化碳,29.953,80,CEMS维护,0,0,2023-03-22T12:35:05.937,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-03-21 00:00:00,008,氯化氢,23.155,50,CEMS维护,0,0,2023-03-22T12:35:05.937,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-21 00:00:00,001,颗粒物,11.354,20,CEMS维护,0,0,2023-03-22T12:35:06.307,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-21 00:00:00,002,二氧化硫,53.0,80,CEMS维护,0,0,2023-03-22T12:35:06.307,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-21 00:00:00,003,氮氧化物,197.069,250,CEMS维护,0,0,2023-03-22T12:35:06.307,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-21 00:00:00,004,一氧化碳,17.708,80,CEMS维护,0,0,2023-03-22T12:35:06.307,2023-05-08T14:32:56.33,20230321
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-03-21 00:00:00,008,氯化氢,22.225,50,CEMS维护,0,0,2023-03-22T12:35:06.307,2023-05-08T14:32:56.33,20230321
