ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-16 00:00:00,001,颗粒物,2.291,20,,0,0,2023-03-17T12:35:05.29,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-16 00:00:00,002,二氧化硫,3.166,80,,0,0,2023-03-17T12:35:05.29,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-16 00:00:00,003,氮氧化物,51.327,250,,0,0,2023-03-17T12:35:05.29,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-16 00:00:00,004,一氧化碳,1.188,80,,0,0,2023-03-17T12:35:05.29,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-16 00:00:00,008,氯化氢,3.55,50,,0,0,2023-03-17T12:35:05.29,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-16 00:00:00,001,颗粒物,2.382,20,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-16 00:00:00,002,二氧化硫,7.271,80,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-16 00:00:00,003,氮氧化物,55.833,250,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-16 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-03-17T12:35:05.08,2023-03-17T12:35:05.08,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-16 00:00:00,008,氯化氢,1.725,50,,0,0,2023-03-17T12:35:05.083,2023-03-17T12:35:05.083,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.393,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.393,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.397,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.397,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.397,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-16 00:00:00,001,颗粒物,2.397,20,,0,0,2023-03-17T12:35:05.4,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-16 00:00:00,002,二氧化硫,2.792,80,,0,0,2023-03-17T12:35:05.4,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-16 00:00:00,003,氮氧化物,52.698,250,,0,0,2023-03-17T12:35:05.4,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-16 00:00:00,004,一氧化碳,4.246,80,,0,0,2023-03-17T12:35:05.4,2023-03-18T14:30:17.747,20230316
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-16 00:00:00,008,氯化氢,2.217,50,,0,0,2023-03-17T12:35:05.4,2023-03-18T14:30:17.747,20230316
