ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-05 00:00:00,001,颗粒物,2.229,20,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-05 00:00:00,002,二氧化硫,2.372,80,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-05 00:00:00,003,氮氧化物,49.27,250,,0,0,2023-03-06T12:35:06.353,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-05 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-03-06T12:35:06.353,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-05 00:00:00,008,氯化氢,4.196,50,,0,0,2023-03-06T12:35:06.353,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-05 00:00:00,001,颗粒物,2.356,20,,0,0,2023-03-06T12:35:06.1,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-05 00:00:00,002,二氧化硫,4.481,80,,0,0,2023-03-06T12:35:06.1,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-05 00:00:00,003,氮氧化物,51.195,250,,0,0,2023-03-06T12:35:06.1,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-05 00:00:00,004,一氧化碳,2.563,80,,0,0,2023-03-06T12:35:06.1,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-05 00:00:00,008,氯化氢,1.815,50,,0,0,2023-03-06T12:35:06.1,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.353,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.353,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.353,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.353,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.357,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-05 00:00:00,001,颗粒物,2.427,20,,0,0,2023-03-06T12:35:06.423,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-05 00:00:00,002,二氧化硫,3.085,80,,0,0,2023-03-06T12:35:06.427,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-05 00:00:00,003,氮氧化物,52.283,250,,0,0,2023-03-06T12:35:06.427,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-05 00:00:00,004,一氧化碳,2.233,80,,0,0,2023-03-06T12:35:06.427,2023-03-07T14:30:17.393,20230305
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-05 00:00:00,008,氯化氢,2.274,50,,0,0,2023-03-06T12:35:06.427,2023-03-07T14:30:17.393,20230305
