ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-12 00:00:00,001,颗粒物,2.258,20,,0,0,2023-03-13T12:35:05.95,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-12 00:00:00,002,二氧化硫,3.495,80,,0,0,2023-03-13T12:35:05.95,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-12 00:00:00,003,氮氧化物,49.731,250,,0,0,2023-03-13T12:35:05.95,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-12 00:00:00,004,一氧化碳,1.031,80,,0,0,2023-03-13T12:35:05.95,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-12 00:00:00,008,氯化氢,4.673,50,,0,0,2023-03-13T12:35:05.95,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-12 00:00:00,001,颗粒物,2.345,20,,0,0,2023-03-13T12:35:05.617,2023-03-13T12:35:05.617,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-12 00:00:00,002,二氧化硫,6.985,80,,0,0,2023-03-13T12:35:05.617,2023-03-13T12:35:05.617,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-12 00:00:00,003,氮氧化物,53.263,250,,0,0,2023-03-13T12:35:05.617,2023-03-13T12:35:05.617,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-12 00:00:00,004,一氧化碳,1.951,80,,0,0,2023-03-13T12:35:05.617,2023-03-13T12:35:05.617,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-12 00:00:00,008,氯化氢,1.379,50,,0,0,2023-03-13T12:35:05.617,2023-03-13T12:35:05.617,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.95,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.953,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.953,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.953,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.953,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-12 00:00:00,001,颗粒物,2.419,20,,0,0,2023-03-13T12:35:05.907,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-12 00:00:00,002,二氧化硫,3.413,80,,0,0,2023-03-13T12:35:05.907,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-12 00:00:00,003,氮氧化物,50.041,250,,0,0,2023-03-13T12:35:05.907,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-12 00:00:00,004,一氧化碳,2.147,80,,0,0,2023-03-13T12:35:05.907,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-12 00:00:00,008,氯化氢,4.111,50,,0,0,2023-03-13T12:35:05.907,2023-03-14T14:30:39.537,20230312
