ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-23 00:00:00,001,颗粒物,2.255,20,,0,0,2023-03-24T12:35:06.31,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-23 00:00:00,002,二氧化硫,4.571,80,,0,0,2023-03-24T12:35:06.31,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-23 00:00:00,003,氮氧化物,50.419,250,,0,0,2023-03-24T12:35:06.31,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-23 00:00:00,004,一氧化碳,0.789,80,,0,0,2023-03-24T12:35:06.31,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-23 00:00:00,008,氯化氢,4.864,50,,0,0,2023-03-24T12:35:06.31,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-23 00:00:00,001,颗粒物,2.333,20,,0,0,2023-03-24T12:35:06.003,2023-03-24T12:35:06.003,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-23 00:00:00,002,二氧化硫,5.841,80,,0,0,2023-03-24T12:35:06.003,2023-03-24T12:35:06.003,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-23 00:00:00,003,氮氧化物,54.959,250,,0,0,2023-03-24T12:35:06.003,2023-03-24T12:35:06.003,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-23 00:00:00,004,一氧化碳,4.851,80,,0,0,2023-03-24T12:35:06.003,2023-03-24T12:35:06.003,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-23 00:00:00,008,氯化氢,2.058,50,,0,0,2023-03-24T12:35:06.003,2023-03-24T12:35:06.003,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:06.357,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:06.357,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:06.357,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:06.357,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:06.357,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-23 00:00:00,001,颗粒物,2.343,20,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-23 00:00:00,002,二氧化硫,5.23,80,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-23 00:00:00,003,氮氧化物,53.055,250,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-23 00:00:00,004,一氧化碳,5.985,80,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-23 00:00:00,008,氯化氢,4.328,50,,0,0,2023-03-24T12:35:06.36,2023-03-25T14:30:26.67,20230323
