ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-19 00:00:00,001,颗粒物,2.266,20,,0,0,2023-03-20T12:35:05.627,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-19 00:00:00,002,二氧化硫,4.095,80,,0,0,2023-03-20T12:35:05.627,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-19 00:00:00,003,氮氧化物,48.97,250,,0,0,2023-03-20T12:35:05.627,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-19 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-03-20T12:35:05.627,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-19 00:00:00,008,氯化氢,4.743,50,,0,0,2023-03-20T12:35:05.627,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-19 00:00:00,001,颗粒物,2.335,20,,0,0,2023-03-20T12:35:05.243,2023-03-20T12:35:05.243,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-19 00:00:00,002,二氧化硫,7.448,80,,0,0,2023-03-20T12:35:05.243,2023-03-20T12:35:05.243,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-19 00:00:00,003,氮氧化物,52.577,250,,0,0,2023-03-20T12:35:05.243,2023-03-20T12:35:05.243,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-19 00:00:00,004,一氧化碳,3.313,80,,0,0,2023-03-20T12:35:05.243,2023-03-20T12:35:05.243,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-19 00:00:00,008,氯化氢,2.467,50,,0,0,2023-03-20T12:35:05.243,2023-03-20T12:35:05.243,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-19 00:00:00,001,颗粒物,2.637,20,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-19 00:00:00,002,二氧化硫,5.693,80,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-19 00:00:00,003,氮氧化物,55.092,250,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-19 00:00:00,004,一氧化碳,3.542,80,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-19 00:00:00,008,氯化氢,3.007,50,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-19 00:00:00,001,颗粒物,2.318,20,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-19 00:00:00,002,二氧化硫,2.822,80,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-19 00:00:00,003,氮氧化物,57.894,250,,0,0,2023-03-20T12:35:05.57,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-19 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-03-20T12:35:05.573,2023-03-21T14:30:17.36,20230319
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-19 00:00:00,008,氯化氢,2.453,50,,0,0,2023-03-20T12:35:05.573,2023-03-21T14:30:17.36,20230319
