ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-28 00:00:00,001,颗粒物,2.292,20,,0,0,2023-03-29T12:35:07.437,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-28 00:00:00,002,二氧化硫,3.27,80,,0,0,2023-03-29T12:35:07.437,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-28 00:00:00,003,氮氧化物,50.576,250,,0,0,2023-03-29T12:35:07.437,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-28 00:00:00,004,一氧化碳,4.742,80,,0,0,2023-03-29T12:35:07.437,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-28 00:00:00,008,氯化氢,3.485,50,,0,0,2023-03-29T12:35:07.437,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-28 00:00:00,001,颗粒物,2.349,20,,0,0,2023-03-29T12:35:07.1,2023-03-29T12:35:07.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-28 00:00:00,002,二氧化硫,6.02,80,,0,0,2023-03-29T12:35:07.1,2023-03-29T12:35:07.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-28 00:00:00,003,氮氧化物,54.353,250,,0,0,2023-03-29T12:35:07.1,2023-03-29T12:35:07.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-28 00:00:00,004,一氧化碳,4.302,80,,0,0,2023-03-29T12:35:07.1,2023-03-29T12:35:07.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-28 00:00:00,008,氯化氢,2.266,50,,0,0,2023-03-29T12:35:07.1,2023-03-29T12:35:07.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-28 00:00:00,001,颗粒物,2.738,20,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-28 00:00:00,002,二氧化硫,2.37,80,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-28 00:00:00,003,氮氧化物,51.999,250,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-28 00:00:00,004,一氧化碳,6.522,80,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-28 00:00:00,008,氯化氢,2.271,50,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-28 00:00:00,001,颗粒物,2.336,20,,0,0,2023-03-29T12:35:07.467,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-28 00:00:00,002,二氧化硫,2.878,80,,0,0,2023-03-29T12:35:07.467,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-28 00:00:00,003,氮氧化物,52.386,250,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-28 00:00:00,004,一氧化碳,1.597,80,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-28 00:00:00,008,氯化氢,1.187,50,,0,0,2023-03-29T12:35:07.47,2023-03-30T14:30:24.1,20230328
