ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-03 00:00:00,001,颗粒物,2.265,20,,0,0,2023-03-04T12:35:07.26,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-03 00:00:00,002,二氧化硫,2.731,80,,0,0,2023-03-04T12:35:07.263,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-03 00:00:00,003,氮氧化物,45.971,250,,0,0,2023-03-04T12:35:07.263,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-03 00:00:00,004,一氧化碳,0.831,80,,0,0,2023-03-04T12:35:07.263,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-03 00:00:00,008,氯化氢,4.256,50,,0,0,2023-03-04T12:35:07.263,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-03 00:00:00,001,颗粒物,2.406,20,,0,0,2023-03-04T12:35:07.09,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-03 00:00:00,002,二氧化硫,4.24,80,,0,0,2023-03-04T12:35:07.09,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-03 00:00:00,003,氮氧化物,51.909,250,,0,0,2023-03-04T12:35:07.1,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-03 00:00:00,004,一氧化碳,0.927,80,,0,0,2023-03-04T12:35:07.1,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-03 00:00:00,008,氯化氢,1.838,50,,0,0,2023-03-04T12:35:07.1,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.267,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.267,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.267,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.267,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.267,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-03 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-04T12:35:07.31,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-03 00:00:00,002,二氧化硫,3.2,80,,0,0,2023-03-04T12:35:07.31,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-03 00:00:00,003,氮氧化物,52.443,250,,0,0,2023-03-04T12:35:07.31,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-03 00:00:00,004,一氧化碳,1.229,80,,0,0,2023-03-04T12:35:07.31,2023-03-05T14:30:14.42,20230303
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-03 00:00:00,008,氯化氢,2.748,50,,0,0,2023-03-04T12:35:07.31,2023-03-05T14:30:14.42,20230303
