ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.683,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.683,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.683,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.683,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.687,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.427,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.427,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.427,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.427,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.43,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.693,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.693,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.693,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.693,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.693,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-06 00:00:00,001,颗粒物,2.389,20,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-06 00:00:00,002,二氧化硫,3.534,80,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-06 00:00:00,003,氮氧化物,49.305,250,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-06 00:00:00,004,一氧化碳,3.124,80,,0,0,2023-03-07T12:35:05.753,2023-03-08T14:30:26.497,20230306
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-06 00:00:00,008,氯化氢,2.223,50,,0,0,2023-03-07T12:35:05.753,2023-03-08T14:30:26.497,20230306
