ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-17 00:00:00,001,颗粒物,2.215,20,,0,0,2023-03-18T12:35:05.36,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-17 00:00:00,002,二氧化硫,4.273,80,,0,0,2023-03-18T12:35:05.36,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-17 00:00:00,003,氮氧化物,51.551,250,,0,0,2023-03-18T12:35:05.36,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-17 00:00:00,004,一氧化碳,1.556,80,,0,0,2023-03-18T12:35:05.36,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-17 00:00:00,008,氯化氢,4.088,50,,0,0,2023-03-18T12:35:05.36,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-17 00:00:00,001,颗粒物,2.327,20,,0,0,2023-03-18T12:35:05.11,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-17 00:00:00,002,二氧化硫,6.296,80,,0,0,2023-03-18T12:35:05.11,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-17 00:00:00,003,氮氧化物,52.164,250,,0,0,2023-03-18T12:35:05.11,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-17 00:00:00,004,一氧化碳,2.498,80,,0,0,2023-03-18T12:35:05.11,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-17 00:00:00,008,氯化氢,1.638,50,,0,0,2023-03-18T12:35:05.11,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-17 00:00:00,001,颗粒物,2.916,20,,0,0,2023-03-18T12:35:05.327,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-17 00:00:00,002,二氧化硫,5.324,80,,0,0,2023-03-18T12:35:05.327,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-17 00:00:00,003,氮氧化物,48.93,250,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-17 00:00:00,004,一氧化碳,4.213,80,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-17 00:00:00,008,氯化氢,3.185,50,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-17 00:00:00,001,颗粒物,2.41,20,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-17 00:00:00,002,二氧化硫,3.367,80,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-17 00:00:00,003,氮氧化物,53.417,250,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-17 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-17 00:00:00,008,氯化氢,3.953,50,,0,0,2023-03-18T12:35:05.33,2023-03-19T14:30:19.637,20230317
