ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-14 00:00:00,001,颗粒物,2.295,20,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-14 00:00:00,002,二氧化硫,4.144,80,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-14 00:00:00,003,氮氧化物,53.469,250,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-14 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-14 00:00:00,008,氯化氢,4.504,50,,0,0,2023-03-15T12:35:05.293,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-14 00:00:00,001,颗粒物,2.351,20,,0,0,2023-03-15T12:35:04.98,2023-03-15T12:35:04.98,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-14 00:00:00,002,二氧化硫,6.757,80,,0,0,2023-03-15T12:35:04.98,2023-03-15T12:35:04.98,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-14 00:00:00,003,氮氧化物,59.1,250,,0,0,2023-03-15T12:35:04.98,2023-03-15T12:35:04.98,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-14 00:00:00,004,一氧化碳,3.462,80,,0,0,2023-03-15T12:35:04.98,2023-03-15T12:35:04.98,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-14 00:00:00,008,氯化氢,1.122,50,,0,0,2023-03-15T12:35:04.98,2023-03-15T12:35:04.98,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.323,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.323,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.323,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-14 00:00:00,001,颗粒物,2.434,20,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-14 00:00:00,002,二氧化硫,2.375,80,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-14 00:00:00,003,氮氧化物,52.031,250,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-14 00:00:00,004,一氧化碳,1.203,80,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-14 00:00:00,008,氯化氢,2.057,50,,0,0,2023-03-15T12:35:05.29,2023-03-16T14:30:47.83,20230314
