ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-22 00:00:00,001,颗粒物,2.243,20,,0,0,2023-03-23T12:35:06.673,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-22 00:00:00,002,二氧化硫,2.747,80,,0,0,2023-03-23T12:35:06.673,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-22 00:00:00,003,氮氧化物,45.869,250,,0,0,2023-03-23T12:35:06.673,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-22 00:00:00,004,一氧化碳,4.057,80,,0,0,2023-03-23T12:35:06.677,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-03-22 00:00:00,008,氯化氢,2.303,50,,0,0,2023-03-23T12:35:06.677,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-22 00:00:00,001,颗粒物,2.305,20,,0,0,2023-03-23T12:35:06.35,2023-03-23T12:35:06.35,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-22 00:00:00,002,二氧化硫,5.758,80,,0,0,2023-03-23T12:35:06.353,2023-03-23T12:35:06.353,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-22 00:00:00,003,氮氧化物,51.144,250,,0,0,2023-03-23T12:35:06.353,2023-03-23T12:35:06.353,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-22 00:00:00,004,一氧化碳,6.544,80,,0,0,2023-03-23T12:35:06.353,2023-03-23T12:35:06.353,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-03-22 00:00:00,008,氯化氢,1.433,50,,0,0,2023-03-23T12:35:06.353,2023-03-23T12:35:06.353,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-22 00:00:00,001,颗粒物,2.708,20,,0,0,2023-03-23T12:35:06.737,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-22 00:00:00,002,二氧化硫,3.217,80,,0,0,2023-03-23T12:35:06.737,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-22 00:00:00,003,氮氧化物,52.871,250,,0,0,2023-03-23T12:35:06.737,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-22 00:00:00,004,一氧化碳,6.345,80,,0,0,2023-03-23T12:35:06.74,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-03-22 00:00:00,008,氯化氢,1.322,50,,0,0,2023-03-23T12:35:06.74,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-22 00:00:00,001,颗粒物,2.423,20,,0,0,2023-03-23T12:35:06.74,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-22 00:00:00,002,二氧化硫,3.515,80,,0,0,2023-03-23T12:35:06.74,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-22 00:00:00,003,氮氧化物,54.264,250,,0,0,2023-03-23T12:35:06.74,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-22 00:00:00,004,一氧化碳,2.076,80,,0,0,2023-03-23T12:35:06.74,2023-03-24T14:30:19.923,20230322
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-03-22 00:00:00,008,氯化氢,3.464,50,,0,0,2023-03-23T12:35:06.74,2023-03-24T14:30:19.923,20230322
