ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-20 00:00:00,001,颗粒物,3.24,20,,0,0,2023-03-21T12:35:13.317,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-20 00:00:00,002,二氧化硫,37.503,80,,0,0,2023-03-21T12:35:13.317,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-20 00:00:00,003,氮氧化物,224.291,250,,0,0,2023-03-21T12:35:13.317,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-20 00:00:00,004,一氧化碳,3.061,80,,0,0,2023-03-21T12:35:13.317,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-20 00:00:00,008,氯化氢,36.543,50,,0,0,2023-03-21T12:35:13.317,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.28,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.28,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.28,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.28,2023-03-22T14:30:17.737,20230320
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.28,2023-03-22T14:30:17.737,20230320
