ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-25 00:00:00,001,颗粒物,3.867,20,,0,0,2023-03-26T12:35:04.407,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-25 00:00:00,002,二氧化硫,24.503,80,,0,0,2023-03-26T12:35:04.407,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-25 00:00:00,003,氮氧化物,210.32,250,,0,0,2023-03-26T12:35:04.407,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-25 00:00:00,004,一氧化碳,1.271,80,,0,0,2023-03-26T12:35:04.407,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-25 00:00:00,008,氯化氢,18.74,50,,0,0,2023-03-26T12:35:04.41,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-25 00:00:00,001,颗粒物,0.421,20,,0,0,2023-03-26T12:35:04.34,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-25 00:00:00,002,二氧化硫,64.309,80,,0,0,2023-03-26T12:35:04.34,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-25 00:00:00,003,氮氧化物,209.03,250,,0,0,2023-03-26T12:35:04.34,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-25 00:00:00,004,一氧化碳,2.176,80,,0,0,2023-03-26T12:35:04.34,2023-03-27T14:30:46.793,20230325
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-25 00:00:00,008,氯化氢,3.265,50,,0,0,2023-03-26T12:35:04.34,2023-03-27T14:30:46.793,20230325
