ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-03 00:00:00,001,颗粒物,1.237,20,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-03 00:00:00,002,二氧化硫,13.598,80,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-03 00:00:00,003,氮氧化物,217.586,250,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-03 00:00:00,004,一氧化碳,1.168,80,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-03 00:00:00,008,氯化氢,30.383,50,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-03 00:00:00,001,颗粒物,0.045,20,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-03 00:00:00,002,二氧化硫,38.295,80,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-03 00:00:00,003,氮氧化物,225.424,250,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-03 00:00:00,004,一氧化碳,0.939,80,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-03 00:00:00,008,氯化氢,26.219,50,,0,0,2023-03-04T12:35:07.22,2023-03-05T14:30:14.42,20230303
