ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-13 00:00:00,001,颗粒物,2.81,20,,0,0,2023-03-14T12:35:06.18,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-13 00:00:00,002,二氧化硫,39.992,80,,0,0,2023-03-14T12:35:06.18,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-13 00:00:00,003,氮氧化物,229.151,250,,0,0,2023-03-14T12:35:06.18,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-13 00:00:00,004,一氧化碳,2.036,80,,0,0,2023-03-14T12:35:06.18,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-03-13 00:00:00,008,氯化氢,28.036,50,,0,0,2023-03-14T12:35:06.18,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.183,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.183,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.183,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
