ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.883,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.883,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.883,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.887,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.887,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-12 00:00:00,001,颗粒物,1.728,20,,0,0,2023-03-13T12:35:03.887,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-12 00:00:00,002,二氧化硫,25.751,80,,0,0,2023-03-13T12:35:03.887,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-12 00:00:00,003,氮氧化物,189.717,250,,0,0,2023-03-13T12:35:03.887,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-12 00:00:00,004,一氧化碳,4.961,80,,0,0,2023-03-13T12:35:03.887,2023-03-14T14:30:39.537,20230312
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-12 00:00:00,008,氯化氢,10.556,50,,0,0,2023-03-13T12:35:03.887,2023-03-14T14:30:39.537,20230312
