ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-03-10T14:31:11.137,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-03-10T14:31:11.137,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-03-10T14:31:11.137,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-03-10T14:31:11.137,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-03-10T14:31:11.137,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-08 00:00:00,001,颗粒物,1.674,20,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-05-08T14:32:56.33,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-08 00:00:00,002,二氧化硫,29.727,80,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-05-08T14:32:56.33,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-08 00:00:00,003,氮氧化物,190.622,250,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-05-08T14:32:56.33,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-08 00:00:00,004,一氧化碳,5.507,80,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-05-08T14:32:56.33,20230308
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-08 00:00:00,008,氯化氢,12.181,50,CEMS维护,0,0,2023-03-09T12:35:04.387,2023-05-08T14:32:56.33,20230308
