ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:04.057,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:04.057,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:04.057,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:04.06,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:04.06,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-11 00:00:00,001,颗粒物,1.806,20,,0,0,2023-03-12T12:35:04.06,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-11 00:00:00,002,二氧化硫,20.265,80,,0,0,2023-03-12T12:35:04.06,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-11 00:00:00,003,氮氧化物,184.097,250,,0,0,2023-03-12T12:35:04.06,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-11 00:00:00,004,一氧化碳,4.79,80,,0,0,2023-03-12T12:35:04.06,2023-03-13T14:30:26.93,20230311
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-11 00:00:00,008,氯化氢,7.94,50,,0,0,2023-03-12T12:35:04.06,2023-03-13T14:30:26.93,20230311
