ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-03 00:00:00,001,颗粒物,2.462,20,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-03 00:00:00,002,二氧化硫,18.512,80,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-03 00:00:00,003,氮氧化物,185.177,250,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-03 00:00:00,004,一氧化碳,3.456,80,,0,0,2023-03-04T12:35:06.113,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-03-03 00:00:00,008,氯化氢,13.987,50,,0,0,2023-03-04T12:35:06.11,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-03 00:00:00,001,颗粒物,1.395,20,,0,0,2023-03-04T12:35:06.113,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-03 00:00:00,002,二氧化硫,26.756,80,,0,0,2023-03-04T12:35:06.113,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-03 00:00:00,003,氮氧化物,192.529,250,,0,0,2023-03-04T12:35:06.113,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-03 00:00:00,004,一氧化碳,4.118,80,,0,0,2023-03-04T12:35:06.113,2023-03-05T14:30:14.42,20230303
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-03-03 00:00:00,008,氯化氢,18.58,50,,0,0,2023-03-04T12:35:06.113,2023-03-05T14:30:14.42,20230303
