ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-19 00:00:00,001,颗粒物,7.92,20,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-19 00:00:00,003,氮氧化物,117.92,250,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-19 00:00:00,004,一氧化碳,26.88,80,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-19 00:00:00,008,氯化氢,7.2,50,,0,0,2023-03-20T12:35:04.343,2023-03-21T14:30:17.36,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.347,2023-03-22T14:30:17.737,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.347,2023-03-22T14:30:17.737,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.347,2023-03-22T14:30:17.737,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.347,2023-03-22T14:30:17.737,20230319
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.35,2023-03-22T14:30:17.737,20230319
