ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-14 00:00:00,001,颗粒物,11.361,20,,0,0,2023-03-15T12:35:06.37,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:06.37,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-14 00:00:00,003,氮氧化物,49.655,250,,0,0,2023-03-15T12:35:06.367,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-14 00:00:00,004,一氧化碳,18.591,80,,0,0,2023-03-15T12:35:06.367,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-14 00:00:00,008,氯化氢,6.902,50,,0,0,2023-03-15T12:35:06.37,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:06.37,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:06.373,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:06.373,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:06.373,2023-03-17T14:31:22.227,20230314
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:06.37,2023-03-17T14:31:22.227,20230314
