ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-22 00:00:00,001,颗粒物,7.94,20,,0,0,2023-03-23T12:35:05.377,2023-03-24T14:30:19.923,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-23T12:35:05.377,2023-03-24T14:30:19.923,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-22 00:00:00,003,氮氧化物,122.19,250,,0,0,2023-03-23T12:35:05.377,2023-03-24T14:30:19.923,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-22 00:00:00,004,一氧化碳,29.11,80,,0,0,2023-03-23T12:35:05.377,2023-03-24T14:30:19.923,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2023-03-22 00:00:00,008,氯化氢,8.14,50,,0,0,2023-03-23T12:35:05.377,2023-03-24T14:30:19.923,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.38,2023-03-25T14:30:26.67,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.38,2023-03-25T14:30:26.67,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.38,2023-03-25T14:30:26.67,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.38,2023-03-25T14:30:26.67,20230322
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.38,2023-03-25T14:30:26.67,20230322
