ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-09 00:00:00,001,颗粒物,3.428,20,,0,0,2023-03-10T12:35:11.977,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-09 00:00:00,002,二氧化硫,32.907,80,,0,0,2023-03-10T12:35:11.977,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-09 00:00:00,003,氮氧化物,175.373,250,,0,0,2023-03-10T12:35:11.977,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-09 00:00:00,004,一氧化碳,22.099,80,,0,0,2023-03-10T12:35:11.98,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-09 00:00:00,008,氯化氢,7.485,50,,0,0,2023-03-10T12:35:11.98,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-09 00:00:00,001,颗粒物,8.115,20,,0,0,2023-03-10T12:35:11.97,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-09 00:00:00,002,二氧化硫,38.847,80,,0,0,2023-03-10T12:35:11.97,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-09 00:00:00,003,氮氧化物,181.581,250,,0,0,2023-03-10T12:35:11.973,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-09 00:00:00,004,一氧化碳,33.694,80,,0,0,2023-03-10T12:35:11.973,2023-03-11T14:30:24.35,20230309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-09 00:00:00,008,氯化氢,16.43,50,,0,0,2023-03-10T12:35:11.973,2023-03-11T14:30:24.35,20230309
