ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-04 00:00:00,001,颗粒物,1.447,20,,0,0,2023-03-05T12:35:05.36,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-04 00:00:00,002,二氧化硫,25.407,80,,0,0,2023-03-05T12:35:05.36,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-04 00:00:00,003,氮氧化物,152.855,250,,0,0,2023-03-05T12:35:05.36,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-04 00:00:00,004,一氧化碳,17.858,80,,0,0,2023-03-05T12:35:05.36,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-04 00:00:00,008,氯化氢,17.528,50,,0,0,2023-03-05T12:35:05.36,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-04 00:00:00,001,颗粒物,2.608,20,,0,0,2023-03-05T12:35:05.37,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-04 00:00:00,002,二氧化硫,22.806,80,,0,0,2023-03-05T12:35:05.37,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-04 00:00:00,003,氮氧化物,155.372,250,,0,0,2023-03-05T12:35:05.37,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-04 00:00:00,004,一氧化碳,43.614,80,,0,0,2023-03-05T12:35:05.37,2023-03-06T14:30:18.25,20230304
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-04 00:00:00,008,氯化氢,29.047,50,,0,0,2023-03-05T12:35:05.37,2023-03-06T14:30:18.25,20230304
