ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-27 00:00:00,001,颗粒物,3.57,20,,0,0,2023-03-28T12:35:05.45,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-27 00:00:00,002,二氧化硫,34.87,80,,0,0,2023-03-28T12:35:05.447,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-27 00:00:00,003,氮氧化物,161.415,250,,0,0,2023-03-28T12:35:05.447,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-27 00:00:00,004,一氧化碳,13.25,80,,0,0,2023-03-28T12:35:05.45,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-27 00:00:00,008,氯化氢,5.415,50,,0,0,2023-03-28T12:35:05.45,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-27 00:00:00,001,颗粒物,3.144,20,,0,0,2023-03-28T12:35:05.343,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-27 00:00:00,002,二氧化硫,35.861,80,,0,0,2023-03-28T12:35:05.343,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-27 00:00:00,003,氮氧化物,143.534,250,,0,0,2023-03-28T12:35:05.343,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-27 00:00:00,004,一氧化碳,49.465,80,,0,0,2023-03-28T12:35:05.343,2023-03-29T14:30:27.81,20230327
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-27 00:00:00,008,氯化氢,8.768,50,,0,0,2023-03-28T12:35:05.347,2023-03-29T14:30:27.81,20230327
