ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-12 00:00:00,001,颗粒物,7.393,20,,0,0,2023-03-13T12:35:03.42,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-12 00:00:00,002,二氧化硫,47.187,80,,0,0,2023-03-13T12:35:03.417,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-12 00:00:00,003,氮氧化物,174.429,250,,0,0,2023-03-13T12:35:03.417,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-12 00:00:00,004,一氧化碳,25.747,80,,0,0,2023-03-13T12:35:03.42,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-12 00:00:00,008,氯化氢,15.523,50,,0,0,2023-03-13T12:35:03.42,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-12 00:00:00,001,颗粒物,6.997,20,,0,0,2023-03-13T12:35:03.423,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-12 00:00:00,002,二氧化硫,48.133,80,,0,0,2023-03-13T12:35:03.423,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-12 00:00:00,003,氮氧化物,171.26,250,,0,0,2023-03-13T12:35:03.423,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-12 00:00:00,004,一氧化碳,31.645,80,,0,0,2023-03-13T12:35:03.423,2023-03-14T14:30:39.537,20230312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-12 00:00:00,008,氯化氢,19.291,50,,0,0,2023-03-13T12:35:03.427,2023-03-14T14:30:39.537,20230312
