ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-07 00:00:00,001,颗粒物,1.232,20,CEMS维护,0,0,2023-03-08T12:35:08.11,2023-05-08T14:32:56.33,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-07 00:00:00,002,二氧化硫,26.296,80,CEMS维护,0,0,2023-03-08T12:35:08.11,2023-05-08T14:32:56.33,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-07 00:00:00,003,氮氧化物,156.714,250,CEMS维护,0,0,2023-03-08T12:35:08.11,2023-05-08T14:32:56.33,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-07 00:00:00,004,一氧化碳,18.976,80,CEMS维护,0,0,2023-03-08T12:35:08.11,2023-05-08T14:32:56.33,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-07 00:00:00,008,氯化氢,17.2,50,CEMS维护,0,0,2023-03-08T12:35:08.11,2023-05-08T14:32:56.33,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-07 00:00:00,001,颗粒物,3.554,20,,0,0,2023-03-08T12:35:08.113,2023-03-09T14:30:14.633,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-07 00:00:00,002,二氧化硫,32.757,80,,0,0,2023-03-08T12:35:08.113,2023-03-09T14:30:14.633,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-07 00:00:00,003,氮氧化物,168.588,250,,0,0,2023-03-08T12:35:08.113,2023-03-09T14:30:14.633,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-07 00:00:00,004,一氧化碳,51.597,80,,0,0,2023-03-08T12:35:08.113,2023-03-09T14:30:14.633,20230307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-07 00:00:00,008,氯化氢,19.242,50,,0,0,2023-03-08T12:35:08.113,2023-03-09T14:30:14.633,20230307
