ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-06 00:00:00,001,颗粒物,1.424,20,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-06 00:00:00,002,二氧化硫,28.248,80,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-06 00:00:00,003,氮氧化物,140.006,250,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-06 00:00:00,004,一氧化碳,19.276,80,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-06 00:00:00,008,氯化氢,18.541,50,,0,0,2023-03-07T12:35:03.96,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-06 00:00:00,001,颗粒物,2.467,20,,0,0,2023-03-07T12:35:03.94,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-06 00:00:00,002,二氧化硫,30.413,80,,0,0,2023-03-07T12:35:03.94,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-06 00:00:00,003,氮氧化物,145.017,250,,0,0,2023-03-07T12:35:03.94,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-06 00:00:00,004,一氧化碳,43.118,80,,0,0,2023-03-07T12:35:03.943,2023-03-08T14:30:26.497,20230306
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-06 00:00:00,008,氯化氢,21.798,50,,0,0,2023-03-07T12:35:03.943,2023-03-08T14:30:26.497,20230306
