ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:07.113,2023-03-19T14:30:19.637,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:07.113,2023-03-19T14:30:19.637,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:07.113,2023-03-19T14:30:19.637,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:07.113,2023-03-19T14:30:19.637,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:07.113,2023-03-19T14:30:19.637,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-16 00:00:00,001,颗粒物,5.706,20,,0,0,2023-03-17T12:35:07.11,2023-03-18T14:30:17.747,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-16 00:00:00,002,二氧化硫,45.543,80,,0,0,2023-03-17T12:35:07.11,2023-03-18T14:30:17.747,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-16 00:00:00,003,氮氧化物,160.574,250,,0,0,2023-03-17T12:35:07.11,2023-03-18T14:30:17.747,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-16 00:00:00,004,一氧化碳,47.742,80,,0,0,2023-03-17T12:35:07.11,2023-03-18T14:30:17.747,20230316
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-16 00:00:00,008,氯化氢,18.265,50,,0,0,2023-03-17T12:35:07.11,2023-03-18T14:30:17.747,20230316
