ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-26 00:00:00,001,颗粒物,2.699,20,,0,0,2023-03-27T12:35:07.2,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-26 00:00:00,002,二氧化硫,26.66,80,,0,0,2023-03-27T12:35:07.2,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-26 00:00:00,003,氮氧化物,171.916,250,,0,0,2023-03-27T12:35:07.2,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-26 00:00:00,004,一氧化碳,20.91,80,,0,0,2023-03-27T12:35:07.2,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-03-26 00:00:00,008,氯化氢,4.447,50,,0,0,2023-03-27T12:35:07.2,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-26 00:00:00,001,颗粒物,3.344,20,,0,0,2023-03-27T12:35:07.12,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-26 00:00:00,002,二氧化硫,36.006,80,,0,0,2023-03-27T12:35:07.12,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-26 00:00:00,003,氮氧化物,142.697,250,,0,0,2023-03-27T12:35:07.12,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-26 00:00:00,004,一氧化碳,55.127,80,,0,0,2023-03-27T12:35:07.12,2023-03-28T14:30:15.547,20230326
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-03-26 00:00:00,008,氯化氢,8.416,50,,0,0,2023-03-27T12:35:07.12,2023-03-28T14:30:15.547,20230326
