ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-21 00:00:00,001,颗粒物,3.531,20,CEMS维护,0,0,2023-03-22T12:35:05.58,2023-05-08T14:32:56.33,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-21 00:00:00,002,二氧化硫,51.816,80,CEMS维护,0,0,2023-03-22T12:35:05.583,2023-05-08T14:32:56.33,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-21 00:00:00,003,氮氧化物,181.719,250,CEMS维护,0,0,2023-03-22T12:35:05.583,2023-05-08T14:32:56.33,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-21 00:00:00,004,一氧化碳,4.936,80,CEMS维护,0,0,2023-03-22T12:35:05.583,2023-05-08T14:32:56.33,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-21 00:00:00,008,氯化氢,22.35,50,CEMS维护,0,0,2023-03-22T12:35:05.583,2023-05-08T14:32:56.33,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
