ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-08 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2023-03-09T12:35:04.74,2023-05-08T14:32:56.33,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-08 00:00:00,002,二氧化硫,60.389,80,,0,0,2023-03-09T12:35:04.74,2023-05-08T14:32:56.33,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-08 00:00:00,003,氮氧化物,201.327,250,,0,0,2023-03-09T12:35:04.74,2023-05-08T14:32:56.33,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-08 00:00:00,004,一氧化碳,2.885,80,,0,0,2023-03-09T12:35:04.743,2023-05-08T14:32:56.33,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-08 00:00:00,008,氯化氢,30.569,50,,0,0,2023-03-09T12:35:04.743,2023-05-08T14:32:56.33,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.717,2023-03-10T14:31:11.137,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.717,2023-03-10T14:31:11.137,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.717,2023-03-10T14:31:11.137,20230308
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.717,2023-03-10T14:31:11.137,20230308
