ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-28 00:00:00,001,颗粒物,0.498,20,CEMS维护,0,0,2023-03-29T12:35:05.987,2023-05-08T14:32:56.33,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-28 00:00:00,002,二氧化硫,49.166,80,CEMS维护,0,0,2023-03-29T12:35:05.987,2023-05-08T14:32:56.33,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-28 00:00:00,003,氮氧化物,164.349,250,CEMS维护,0,0,2023-03-29T12:35:05.987,2023-05-08T14:32:56.33,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-28 00:00:00,004,一氧化碳,3.983,80,CEMS维护,0,0,2023-03-29T12:35:05.987,2023-05-08T14:32:56.33,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-28 00:00:00,008,氯化氢,33.693,50,CEMS维护,0,0,2023-03-29T12:35:05.987,2023-05-08T14:32:56.33,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:06,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:06,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:06,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:06,2023-03-30T14:30:24.1,20230328
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:06.003,2023-03-30T14:30:24.1,20230328
