ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-05 00:00:00,001,颗粒物,3.568,20,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-05 00:00:00,002,二氧化硫,65.271,80,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-05 00:00:00,003,氮氧化物,193.633,250,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-05 00:00:00,004,一氧化碳,2.411,80,,0,0,2023-03-06T12:35:04.723,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-05 00:00:00,008,氯化氢,19.197,50,,0,0,2023-03-06T12:35:04.723,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.72,2023-03-07T14:30:17.393,20230305
