ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-27 00:00:00,001,颗粒物,0.686,20,,0,0,2023-03-28T12:35:03.973,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-27 00:00:00,002,二氧化硫,47.126,80,,0,0,2023-03-28T12:35:03.973,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-27 00:00:00,003,氮氧化物,163.784,250,,0,0,2023-03-28T12:35:03.973,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-27 00:00:00,004,一氧化碳,5.383,80,,0,0,2023-03-28T12:35:03.973,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-27 00:00:00,008,氯化氢,17.528,50,,0,0,2023-03-28T12:35:03.973,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:03.993,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:03.993,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:03.993,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:03.993,2023-03-29T14:30:27.81,20230327
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:03.993,2023-03-29T14:30:27.81,20230327
