ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-13 00:00:00,001,颗粒物,3.426,20,,0,0,2023-03-14T12:35:04.813,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-13 00:00:00,002,二氧化硫,58.063,80,,0,0,2023-03-14T12:35:04.813,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-13 00:00:00,003,氮氧化物,183.811,250,,0,0,2023-03-14T12:35:04.813,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-13 00:00:00,004,一氧化碳,3.499,80,,0,0,2023-03-14T12:35:04.817,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-03-13 00:00:00,008,氯化氢,17.759,50,,0,0,2023-03-14T12:35:04.817,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.81,2023-03-15T14:30:42.77,20230313
