ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-04 00:00:00,001,颗粒物,0.295,20,,0,0,2023-03-05T12:35:04.723,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-04 00:00:00,002,二氧化硫,47.857,80,,0,0,2023-03-05T12:35:04.723,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-04 00:00:00,003,氮氧化物,170.268,250,,0,0,2023-03-05T12:35:04.723,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-04 00:00:00,004,一氧化碳,0.467,80,,0,0,2023-03-05T12:35:04.727,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-04 00:00:00,008,氯化氢,8.53,50,,0,0,2023-03-05T12:35:04.727,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-05T12:35:04.677,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-05T12:35:04.677,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-05T12:35:04.677,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-05T12:35:04.677,2023-03-06T14:30:18.25,20230304
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-05T12:35:04.677,2023-03-06T14:30:18.25,20230304
