ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-17 00:00:00,001,颗粒物,6.412,20,,0,0,2023-03-18T12:35:05.507,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-17 00:00:00,002,二氧化硫,39.662,80,,0,0,2023-03-18T12:35:05.507,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-17 00:00:00,003,氮氧化物,162.627,250,,0,0,2023-03-18T12:35:05.507,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-17 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-03-18T12:35:05.507,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-17 00:00:00,008,氯化氢,5.692,50,,0,0,2023-03-18T12:35:05.507,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-17 00:00:00,001,颗粒物,0.558,20,,0,0,2023-03-18T12:35:05.37,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-17 00:00:00,002,二氧化硫,35.067,80,,0,0,2023-03-18T12:35:05.37,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-17 00:00:00,003,氮氧化物,162.288,250,,0,0,2023-03-18T12:35:05.37,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-17 00:00:00,004,一氧化碳,2.677,80,,0,0,2023-03-18T12:35:05.37,2023-03-19T14:30:19.637,20230317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-17 00:00:00,008,氯化氢,12.267,50,,0,0,2023-03-18T12:35:05.37,2023-03-19T14:30:19.637,20230317
