ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-12 00:00:00,001,颗粒物,3.886,20,,0,0,2023-03-13T12:35:06.05,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-12 00:00:00,002,二氧化硫,44.665,80,,0,0,2023-03-13T12:35:06.05,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-12 00:00:00,003,氮氧化物,106.419,250,,0,0,2023-03-13T12:35:06.053,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-12 00:00:00,004,一氧化碳,0.312,80,,0,0,2023-03-13T12:35:06.053,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-12 00:00:00,008,氯化氢,2.123,50,,0,0,2023-03-13T12:35:06.053,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.897,2023-03-14T14:30:39.537,20230312
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.897,2023-03-14T14:30:39.537,20230312
