ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-10 00:00:00,001,颗粒物,5.373,20,,0,0,2023-03-11T12:35:05.69,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-10 00:00:00,002,二氧化硫,39.744,80,,0,0,2023-03-11T12:35:05.69,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-10 00:00:00,003,氮氧化物,102.616,250,,0,0,2023-03-11T12:35:05.693,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-10 00:00:00,004,一氧化碳,0.207,80,,0,0,2023-03-11T12:35:05.693,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-10 00:00:00,008,氯化氢,3.946,50,,0,0,2023-03-11T12:35:05.693,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.683,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.683,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.683,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.687,2023-03-12T14:30:15.61,20230310
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.687,2023-03-12T14:30:15.61,20230310
