ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-07 00:00:00,001,颗粒物,0.326,20,,0,0,2023-03-08T12:35:07.287,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-07 00:00:00,002,二氧化硫,36.602,80,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-07 00:00:00,003,氮氧化物,136.885,250,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-07 00:00:00,004,一氧化碳,0.818,80,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-07 00:00:00,008,氯化氢,16.011,50,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.34,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.34,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.34,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.34,2023-03-09T14:30:14.633,20230307
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.34,2023-03-09T14:30:14.633,20230307
