ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-16 00:00:00,001,颗粒物,5.645,20,,0,0,2023-03-17T12:35:05.43,2023-05-08T14:32:56.33,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-16 00:00:00,002,二氧化硫,33.176,80,,0,0,2023-03-17T12:35:05.43,2023-05-08T14:32:56.33,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-16 00:00:00,003,氮氧化物,139.185,250,,0,0,2023-03-17T12:35:05.43,2023-05-08T14:32:56.33,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-16 00:00:00,004,一氧化碳,0.448,80,CEMS维护,0,0,2023-03-17T12:35:05.433,2023-05-08T14:32:56.33,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-16 00:00:00,008,氯化氢,12.73,50,,0,0,2023-03-17T12:35:05.433,2023-05-08T14:32:56.33,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-16 00:00:00,001,颗粒物,0.586,20,,0,0,2023-03-17T12:35:05.3,2023-03-18T14:30:17.747,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-16 00:00:00,002,二氧化硫,27.841,80,,0,0,2023-03-17T12:35:05.3,2023-03-18T14:30:17.747,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-16 00:00:00,003,氮氧化物,130.743,250,,0,0,2023-03-17T12:35:05.303,2023-03-18T14:30:17.747,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-16 00:00:00,004,一氧化碳,3.195,80,,0,0,2023-03-17T12:35:05.303,2023-03-18T14:30:17.747,20230316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-16 00:00:00,008,氯化氢,14.24,50,,0,0,2023-03-17T12:35:05.303,2023-03-18T14:30:17.747,20230316
