ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-25 00:00:00,001,颗粒物,2.737,20,,0,0,2023-03-26T12:35:04.313,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-25 00:00:00,002,二氧化硫,52.175,80,,0,0,2023-03-26T12:35:04.317,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-25 00:00:00,003,氮氧化物,207.738,250,,0,0,2023-03-26T12:35:04.317,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-25 00:00:00,004,一氧化碳,0.432,80,,0,0,2023-03-26T12:35:04.317,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-25 00:00:00,008,氯化氢,4.527,50,,0,0,2023-03-26T12:35:04.317,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-25 00:00:00,001,颗粒物,0.617,20,,0,0,2023-03-26T12:35:04.447,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-25 00:00:00,002,二氧化硫,45.722,80,,0,0,2023-03-26T12:35:04.447,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-25 00:00:00,003,氮氧化物,213.769,250,,0,0,2023-03-26T12:35:04.45,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-25 00:00:00,004,一氧化碳,1.746,80,,0,0,2023-03-26T12:35:04.45,2023-03-27T14:30:46.793,20230325
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-25 00:00:00,008,氯化氢,8.04,50,,0,0,2023-03-26T12:35:04.45,2023-03-27T14:30:46.793,20230325
