ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-24 00:00:00,001,颗粒物,4.486,20,,0,0,2023-03-25T12:35:06.877,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-24 00:00:00,002,二氧化硫,46.131,80,,0,0,2023-03-25T12:35:06.877,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-24 00:00:00,003,氮氧化物,221.508,250,,0,0,2023-03-25T12:35:06.877,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-24 00:00:00,004,一氧化碳,0.316,80,,0,0,2023-03-25T12:35:06.877,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-24 00:00:00,008,氯化氢,6.579,50,,0,0,2023-03-25T12:35:06.88,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-24 00:00:00,001,颗粒物,0.628,20,,0,0,2023-03-25T12:35:06.933,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-24 00:00:00,002,二氧化硫,34.341,80,,0,0,2023-03-25T12:35:06.933,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-24 00:00:00,003,氮氧化物,209.934,250,,0,0,2023-03-25T12:35:06.933,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-24 00:00:00,004,一氧化碳,1.764,80,,0,0,2023-03-25T12:35:06.933,2023-03-26T14:30:19.183,20230324
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-24 00:00:00,008,氯化氢,6.354,50,,0,0,2023-03-25T12:35:06.937,2023-03-26T14:30:19.183,20230324
