ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-23 00:00:00,001,颗粒物,3.198,20,CEMS维护,0,0,2023-03-24T12:35:06.33,2023-05-08T14:32:56.33,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-23 00:00:00,002,二氧化硫,47.65,80,CEMS维护,0,0,2023-03-24T12:35:06.33,2023-05-08T14:32:56.33,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-23 00:00:00,003,氮氧化物,206.537,250,CEMS维护,0,0,2023-03-24T12:35:06.33,2023-05-08T14:32:56.33,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-23 00:00:00,004,一氧化碳,0.62,80,CEMS维护,0,0,2023-03-24T12:35:06.33,2023-05-08T14:32:56.33,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-03-23 00:00:00,008,氯化氢,4.416,50,CEMS维护,0,0,2023-03-24T12:35:06.33,2023-05-08T14:32:56.33,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-23 00:00:00,001,颗粒物,0.715,20,,0,0,2023-03-24T12:35:06.363,2023-03-25T14:30:26.67,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-23 00:00:00,002,二氧化硫,54.787,80,,0,0,2023-03-24T12:35:06.363,2023-03-25T14:30:26.67,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-23 00:00:00,003,氮氧化物,220.965,250,,0,0,2023-03-24T12:35:06.363,2023-03-25T14:30:26.67,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-23 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-03-24T12:35:06.363,2023-03-25T14:30:26.67,20230323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-03-23 00:00:00,008,氯化氢,6.559,50,,0,0,2023-03-24T12:35:06.363,2023-03-25T14:30:26.67,20230323
