ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-03 00:00:00,001,颗粒物,2.58,20,,0,0,2023-03-04T12:35:06.467,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-03 00:00:00,002,二氧化硫,19.909,80,,0,0,2023-03-04T12:35:06.47,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-03 00:00:00,003,氮氧化物,96.968,250,,0,0,2023-03-04T12:35:06.47,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-03 00:00:00,004,一氧化碳,3.705,80,,0,0,2023-03-04T12:35:06.47,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-03 00:00:00,008,氯化氢,18.759,50,,0,0,2023-03-04T12:35:06.47,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-03 00:00:00,001,颗粒物,1.573,20,,0,0,2023-03-04T12:35:06.483,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-03 00:00:00,002,二氧化硫,18.103,80,,0,0,2023-03-04T12:35:06.487,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-03 00:00:00,003,氮氧化物,96.104,250,,0,0,2023-03-04T12:35:06.487,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-03 00:00:00,004,一氧化碳,2.551,80,,0,0,2023-03-04T12:35:06.487,2023-03-05T14:30:14.42,20230303
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-03 00:00:00,008,氯化氢,9.786,50,,0,0,2023-03-04T12:35:06.487,2023-03-05T14:30:14.42,20230303
