ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-18 00:00:00,001,颗粒物,2.436,20,,0,0,2023-03-19T12:35:07.01,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-18 00:00:00,002,二氧化硫,20.507,80,,0,0,2023-03-19T12:35:07.01,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-18 00:00:00,003,氮氧化物,96.757,250,,0,0,2023-03-19T12:35:07.01,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-18 00:00:00,004,一氧化碳,2.787,80,,0,0,2023-03-19T12:35:07.01,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-18 00:00:00,008,氯化氢,11.506,50,,0,0,2023-03-19T12:35:07.01,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-18 00:00:00,001,颗粒物,2.153,20,,0,0,2023-03-19T12:35:06.863,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-18 00:00:00,002,二氧化硫,21.505,80,,0,0,2023-03-19T12:35:06.863,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-18 00:00:00,003,氮氧化物,93.485,250,,0,0,2023-03-19T12:35:06.863,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-18 00:00:00,004,一氧化碳,2.951,80,,0,0,2023-03-19T12:35:06.863,2023-03-20T14:30:19.307,20230318
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-18 00:00:00,008,氯化氢,8.403,50,,0,0,2023-03-19T12:35:06.863,2023-03-20T14:30:19.307,20230318
