ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-12 00:00:00,001,颗粒物,2.764,20,,0,0,2023-03-13T12:35:06.74,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-12 00:00:00,002,二氧化硫,21.204,80,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-12 00:00:00,003,氮氧化物,89.495,250,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-12 00:00:00,004,一氧化碳,3.309,80,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-12 00:00:00,008,氯化氢,12.157,50,,0,0,2023-03-13T12:35:06.743,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-12 00:00:00,001,颗粒物,2.086,20,,0,0,2023-03-13T12:35:06.82,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-12 00:00:00,002,二氧化硫,20.185,80,,0,0,2023-03-13T12:35:06.82,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-12 00:00:00,003,氮氧化物,93.123,250,,0,0,2023-03-13T12:35:06.82,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-12 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-03-13T12:35:06.82,2023-03-14T14:30:39.537,20230312
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-12 00:00:00,008,氯化氢,6.906,50,,0,0,2023-03-13T12:35:06.82,2023-03-14T14:30:39.537,20230312
