ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-24 00:00:00,001,颗粒物,2.701,20,,0,0,2023-03-25T12:35:05.097,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-24 00:00:00,002,二氧化硫,23.307,80,,0,0,2023-03-25T12:35:05.097,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-24 00:00:00,003,氮氧化物,97.995,250,,0,0,2023-03-25T12:35:05.097,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-24 00:00:00,004,一氧化碳,3.618,80,,0,0,2023-03-25T12:35:05.097,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-24 00:00:00,008,氯化氢,15.249,50,,0,0,2023-03-25T12:35:05.097,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-24 00:00:00,001,颗粒物,2.502,20,,0,0,2023-03-25T12:35:04.99,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-24 00:00:00,002,二氧化硫,23.399,80,,0,0,2023-03-25T12:35:04.99,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-24 00:00:00,003,氮氧化物,100.417,250,,0,0,2023-03-25T12:35:04.99,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-24 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-03-25T12:35:04.99,2023-03-26T14:30:19.183,20230324
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-24 00:00:00,008,氯化氢,15.111,50,,0,0,2023-03-25T12:35:04.99,2023-03-26T14:30:19.183,20230324
