ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-21 00:00:00,001,颗粒物,2.765,20,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-21 00:00:00,002,二氧化硫,20.944,80,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-21 00:00:00,003,氮氧化物,96.924,250,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-21 00:00:00,004,一氧化碳,2.679,80,,0,0,2023-03-22T12:35:06.203,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-03-21 00:00:00,008,氯化氢,13.92,50,,0,0,2023-03-22T12:35:06.203,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-21 00:00:00,001,颗粒物,2.357,20,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-21 00:00:00,002,二氧化硫,19.011,80,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-21 00:00:00,003,氮氧化物,97.549,250,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-21 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-03-21 00:00:00,008,氯化氢,11.754,50,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
