ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-01 00:00:00,001,颗粒物,5.828,20,,0,0,2023-03-02T12:35:07.567,2023-03-03T14:30:16.903,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-01 00:00:00,002,二氧化硫,27.822,80,,0,0,2023-03-02T12:35:07.567,2023-03-03T14:30:16.903,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-01 00:00:00,003,氮氧化物,111.683,250,,0,0,2023-03-02T12:35:07.567,2023-03-03T14:30:16.903,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-01 00:00:00,004,一氧化碳,9.447,80,,0,0,2023-03-02T12:35:07.567,2023-03-03T14:30:16.903,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-01 00:00:00,008,氯化氢,1.714,50,,0,0,2023-03-02T12:35:07.567,2023-03-03T14:30:16.903,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-01 00:00:00,001,颗粒物,4.501,20,CEMS维护,0,0,2023-03-02T12:35:07.573,2023-05-08T14:32:56.33,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-01 00:00:00,002,二氧化硫,29.929,80,CEMS维护,0,0,2023-03-02T12:35:07.573,2023-05-08T14:32:56.33,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-01 00:00:00,003,氮氧化物,96.431,250,CEMS维护,0,0,2023-03-02T12:35:07.573,2023-05-08T14:32:56.33,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-01 00:00:00,004,一氧化碳,2.226,80,CEMS维护,0,0,2023-03-02T12:35:07.573,2023-05-08T14:32:56.33,20230301
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-01 00:00:00,008,氯化氢,0.18,50,CEMS维护,0,0,2023-03-02T12:35:07.573,2023-05-08T14:32:56.33,20230301
