ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-14 00:00:00,001,颗粒物,3.755,20,,0,0,2023-03-15T12:35:06.37,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-14 00:00:00,002,二氧化硫,28.503,80,,0,0,2023-03-15T12:35:06.37,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-14 00:00:00,003,氮氧化物,128.47,250,,0,0,2023-03-15T12:35:06.37,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-14 00:00:00,004,一氧化碳,6.04,80,,0,0,2023-03-15T12:35:06.37,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-14 00:00:00,008,氯化氢,11.627,50,,0,0,2023-03-15T12:35:06.37,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-14 00:00:00,001,颗粒物,4.18,20,,0,0,2023-03-15T12:35:06.38,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-14 00:00:00,002,二氧化硫,31.362,80,,0,0,2023-03-15T12:35:06.38,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-14 00:00:00,003,氮氧化物,125.983,250,,0,0,2023-03-15T12:35:06.38,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-14 00:00:00,004,一氧化碳,0.813,80,,0,0,2023-03-15T12:35:06.38,2023-03-16T14:30:47.83,20230314
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-14 00:00:00,008,氯化氢,1.876,50,,0,0,2023-03-15T12:35:06.38,2023-03-16T14:30:47.83,20230314
