ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-11 00:00:00,001,颗粒物,3.966,20,,0,0,2023-03-12T12:35:05.23,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-11 00:00:00,002,二氧化硫,27.914,80,,0,0,2023-03-12T12:35:05.23,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-11 00:00:00,003,氮氧化物,121.482,250,,0,0,2023-03-12T12:35:05.23,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-11 00:00:00,004,一氧化碳,4.165,80,,0,0,2023-03-12T12:35:05.23,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-11 00:00:00,008,氯化氢,7.086,50,,0,0,2023-03-12T12:35:05.23,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-11 00:00:00,001,颗粒物,4.076,20,,0,0,2023-03-12T12:35:05.233,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-11 00:00:00,002,二氧化硫,28.479,80,,0,0,2023-03-12T12:35:05.233,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-11 00:00:00,003,氮氧化物,124.163,250,,0,0,2023-03-12T12:35:05.233,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-11 00:00:00,004,一氧化碳,1.009,80,,0,0,2023-03-12T12:35:05.233,2023-03-13T14:30:26.93,20230311
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-11 00:00:00,008,氯化氢,2.125,50,,0,0,2023-03-12T12:35:05.233,2023-03-13T14:30:26.93,20230311
