ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-06 00:00:00,001,颗粒物,5.504,20,,0,0,2023-03-07T12:35:05.287,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-06 00:00:00,002,二氧化硫,27.675,80,,0,0,2023-03-07T12:35:05.287,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-06 00:00:00,003,氮氧化物,32.746,250,,0,0,2023-03-07T12:35:05.287,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-06 00:00:00,004,一氧化碳,5.039,80,,0,0,2023-03-07T12:35:05.287,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-03-06 00:00:00,008,氯化氢,1.736,50,,0,0,2023-03-07T12:35:05.27,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-06 00:00:00,001,颗粒物,5.073,20,,0,0,2023-03-07T12:35:05.287,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-06 00:00:00,002,二氧化硫,26.692,80,,0,0,2023-03-07T12:35:05.29,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-06 00:00:00,003,氮氧化物,27.901,250,,0,0,2023-03-07T12:35:05.29,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-06 00:00:00,004,一氧化碳,0.849,80,,0,0,2023-03-07T12:35:05.287,2023-03-08T14:30:26.497,20230306
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-03-06 00:00:00,008,氯化氢,0.819,50,,0,0,2023-03-07T12:35:05.287,2023-03-08T14:30:26.497,20230306
